52.50988744558943, -42.826160797002096

8.77404400765448, -38.37037837094741
-36.17508074467895, -23.429624226846546
50.00760011029703, -45.19931466790823

6.654904354072762, -39.87601037812875
-33.561451518490664, -20.673209548486383
49.621780216410876, -47.10144538428031

10.374134776392637, -38.436518715137574
-37.46959441983322, -24.5913066405755
47.85441957350162, -49.777427773359655

7.274431462624974, -42.43309977698799
-34.375165697421025, -25.555561437322
44.828634817998875, -51.009307644610786

6.853495937267168, -45.19513750468671
-32.42049707488939, -27.529380413340053
41.184339677929955, -53.596339162745004

8.333715005176392, -43.709894778146925
-31.865210148916223, -27.632937761233514
44.56787502515547, -54.84839201934164

10.944986135684854, -42.39894723667787
-33.198267397728976, -29.066362953296956
47.42221391750154, -58.26904049790303

12.47662340434984, -40.41661103748573
-33.04333159206544, -27.282580268713353
47.15050311349984, -59.80092372678319

12.243819575617495, -43.12436063507258
-36.29560626226248, -26.249093674916928
50.40679959247829, -57.32778764552744

16.118628009468907, -40.55472452752568
-40.01739287821631, -28.527001746739835
47.823034621381886, -59.643361428937816

16.35886455381692, -37.752326806721044
-40.77146380549043, -25.939942863981578
43.86448113476697, -59.04965548827952

17.762128415984687, -37.46452866203183
-40.313710833702565, -25.73510599650876
46.08079395721086, -61.56715531760889

13.839775714359321, -34.08325584531621
-37.48529697433458, -28.12022868868758
44.88594933423749, -60.00399290837595

11.331774104652023, -37.24899722098746
-37.81644839932077, -30.22766199144405
42.693322265890934, -57.238681582601906

13.610309457605346, -33.720023958041224
-35.43625360426687, -27.64899725574221
39.73476077217554, -54.69864458099628

14.465640378065567, -31.989020616407164
-37.877524302971956, -27.326937463149434
41.92112518009031, -53.370103540003214

18.397597769662678, -28.367053511969022
-40.04452063036379, -27.33680344991764
44.77964880412002, -52.855512324516006

15.815447057875401, -31.185626798069386
-43.95953130345074, -25.753048553656587
41.4094884232193, -54.715509046126726

15.379987253027199, -27.924649569908812
-46.47820019217148, -25.788472552658355
44.079953444137814, -54.155128675361794

18.153944048035314, -29.7894971348246
-42.48943534868684, -24.899070376914022
44.489116897143816, -51.419793282444026

20.339467428868947, -33.66910373050854
-41.03574365507427, -20.947824204218122
42.9874770555639, -54.41648624325314

18.901909839410898, -35.30295144156591
-44.08128572602034, -19.657542455741034
46.1897075978395, -54.88233579068793

18.01296254038465, -35.9992082636021
-40.859703405313525, -22.274160483087996
46.77762714796518, -58.05349822276486

21.17467916848621, -33.177440532492305
-40.79484238274258, -23.07860876105383
43.100738934987206, -59.01809772981861

20.849690016578997, -31.778169422059428
-41.04715719318461, -26.271910364593268
44.72291327693205, -57.80635752674837

22.957242363562543, -30.93872135366629
-39.20107698443839, -27.141645492800823
44.87932172569761, -56.03418813096739

22.380833326739292, -28.950189912824438
-41.76979920614696, -23.655149847845006
42.124352502062315, -54.78913789063834

19.950891719156694, -25.629529620220126
-41.73375406856382, -26.712412543798617
42.33837219746812, -53.86910941049361

21.083901953347272, -29.543674439830795
-38.16024366696249, -25.50574542040859
43.643743564088766, -57.24867330884213

20.45859741369411, -28.625909387667697
-39.78264436583269, -23.258158168580117
42.08599022274228, -55.59743899338194

24.32625150987171, -31.710637533578193
-38.13538586940577, -19.560606860866038
40.64996518701741, -54.52872681041426

20.766072914141606, -34.1554395540168
-41.40699527437864, -22.49434400895027
44.07448000444129, -55.44180403726237

21.242731661630422, -31.356792259771172
-42.56274493882695, -22.75138865290738
45.22098255337158, -56.44565150780988

19.46225573058893, -32.48107707642343
-45.68523826075025, -19.74437919082183
44.884413538686296, -56.97712603290945

18.767183884362872, -28.992555599695187
-44.429378927848184, -20.285053658495546
48.30285800254805, -55.08363759921182

20.631398374935753, -32.17934984475606
-45.99938394576731, -24.076126419195727
48.76684587757332, -56.65023537740035

23.070133158990124, -36.153549374909964
-44.236477449505415, -25.002682961699637
50.75236121739309, -54.53378788934827

20.37177654787092, -34.059291160146174
-47.992827285857075, -22.806630413965628
53.85689380925468, -55.885372011047146

22.936531743866166, -36.43883936869551
-50.93763354749811, -22.495797374867145
54.64388817856601, -54.97055284897083

23.56198333688579, -34.580061749365065
-48.0065805774393, -22.531577340714314
55.3944648081233, -57.997848346774155

25.397259515130905, -32.928590736110465
-49.93536043101452, -25.612693155648667
56.004124112276415, -61.53686991430824

24.69871807002308, -34.671460712228466
-50.20044611760373, -24.58320776825957
56.843812203242884, -61.189071890419

21.905565870734172, -36.22787352992385
-50.361857909553564, -22.491918192313154
55.47154891185761, -62.38250853315245

19.183140500551566, -39.08177814075283
-47.22509644298289, -20.106195062476615
59.189823592950816, -59.136548469605415

20.871485676598628, -36.53525066528479
-51.02910695993535, -22.54635721058332
62.25000658160728, -57.96900126008976

17.03723163801418, -35.86668223650398
-53.65073761527233, -21.543677783434422
63.10435450258874, -61.47173921829622

19.158152188980868, -32.55512073766332
-56.23707749171643, -21.528870846716046
64.76434416873633, -63.463840673693724

19.149845412098546, -29.867597948068315
-53.60220091350596, -23.16419818673798
62.95657639867761, -66.62586462193322

20.86031833122705, -27.910767241577936
-51.79273570134163, -21.81152188098214
59.94955725726648, -65.90453857834248

24.167035966643112, -28.34984368694478
-54.644505244511045, -23.047345374097517
58.96670535733201, -68.4677134871889

28.03845855526366, -29.67799225798248
-57.31692815086516, -19.172142908350153
59.34171104957042, -66.0898196560104

30.788103775936545, -27.37382806161134
-55.42968426471606, -22.83523151863382
59.51979341689747, -68.04793546035971

28.70502074004964, -26.249382429035812
-58.63784110378885, -25.641266969212836
63.46121226816124, -70.92484500928711

29.517537160271452, -24.333306165169386
-60.508268324427604, -29.587427051693144
66.19309164192669, -74.15603192747606

26.73318340457827, -25.73494323211625
-63.056671636013355, -29.548833846222273
67.68886260332337, -75.36268764649886

24.684804501548, -27.629022996802263
-61.516193061078354, -29.601729369706373
71.57519823046768, -76.86443258429911

23.220072840377814, -26.614812659941936
-59.483266079337376, -25.80021177311034
72.6681111382775, -73.1472186882687

22.96878147712533, -26.931284665937888
-56.88511488387842, -23.700393644433674
75.83405378736173, -75.91118009886023

25.174516551367553, -28.05111874406643
-57.23912769147141, -25.631127861455717
72.57338117984831, -76.93639344987946

28.85271696305319, -24.15002005354357
-60.87079100425541, -24.759787281293573
70.35707284972518, -79.78256662357269

26.375536558904045, -23.873593733939252
-63.91776358826783, -23.001806142008743
73.67459327146035, -78.96595137308029

24.54196140496, -21.153634916716765
-63.58123649784387, -20.11641905449802
75.13098014645986, -77.26864327756579

24.122014533188178, -21.98743969891197
-62.19958249781248, -19.209924547492598
78.40202535380145, -73.31461632991908

23.37221908543827, -23.904054378290397
-61.531390688983976, -21.64619710464472
80.41104165419043, -72.05627351370744

22.78620312845804, -25.90799065391173
-61.17377354308556, -23.756035936674014
78.97327476215679, -68.70915551701322

20.114421067004166, -27.258891042754925
-60.881712029802, -25.370018663628393
75.99006258278867, -72.00448954001907

21.94048565824103, -28.221132222675088
-64.5477211259431, -22.75687855378465
74.17328184960775, -68.64337056575798

25.55849455762836, -29.227171813527157
-66.00818275514355, -19.600372139722964
76.93101202245342, -71.12901912871443

23.418480511388914, -26.396876929800484
-65.19404372557413, -20.707961310094117
78.20110704560996, -74.86030923146954

22.946161057130528, -28.3123284753356
-63.85992397505162, -17.682713081504083
75.6966487160999, -73.88745815611884

25.50022079718773, -26.62312815222077
-64.44957787755858, -19.197978369394008
78.48031794351255, -75.85388724048369

28.79194508806452, -24.810213095959874
-64.4594522546882, -15.740706341667451
76.44511245195054, -74.97302339801352

31.419599591274515, -22.181107017547703
-64.57978471838982, -18.245321939030745
79.53975324147115, -78.37753179763405

29.904575443568753, -24.769229519958053
-67.7421041706622, -18.682363828694875
81.50978282215674, -81.21874636093477

31.433434941339822, -22.46682244189723
-64.45064147380884, -19.24129713508872
82.18801432296178, -78.66711020948561

32.023313091773105, -25.378728892486727
-66.3312438677081, -21.11121351082211
80.69603909790095, -77.04559342325715

33.77005725829034, -23.129763773645802
-66.25457428397243, -22.328421615461522
77.61523799499767, -78.83158604965034

29.984525475617506, -24.278353517538196
-63.63139938758461, -21.995308069989218
80.76981640922214, -77.35344216366096

26.542633237955, -26.26440539710792
-63.36771021450357, -19.24075907280907
83.67314424832708, -75.9077048150339

25.094140430662197, -28.546342292898785
-66.46382830435886, -19.16198095607803
85.62710227951332, -72.78493413267454

25.009206286330613, -30.16548582399561
-69.5466616187837, -15.436864573009938
82.95572734750364, -70.87912904287663

25.402530533766594, -26.364520435785238
-72.61391200975066, -11.659685222738556
83.93340444325968, -70.43459558097842

24.681188277297473, -29.57701894753315
-76.60180649419782, -9.063243359581428
80.8251344283283, -73.48231139870438

27.120246091587646, -29.396810918375763
-78.70192250652339, -5.683270132224515
80.41215277754789, -76.52807676148217

23.648560618044353, -28.892863077589475
-80.2645114013725, -3.7204138609171116
81.67233711902023, -78.38976749742228

26.214017231160565, -25.398542613627434
-78.76651654847298, -1.5756166289672597
80.61546364771367, -79.88108406455876

26.408481561269745, -21.9364683104931
-78.11662834800156, 2.3100007615878555
78.00680872966768, -83.21837437222631

25.89196635716192, -24.443426970047774
-75.26808199305763, 0.49800930926855624
74.7025919472982, -82.97732650687811

24.976845219614685, -22.387497734428496
-71.41536454783007, 3.8600825639648653
74.11195595852642, -80.74827509322388

25.516761887605274, -19.784757983988257
-68.93969911777384, 1.7883743496315878
75.74508978981063, -79.87722164593052

21.57014376064964, -18.73883177449291
-65.76293859727953, 1.2583467393059529
78.61121942182821, -82.42258440798986

22.255368793125477, -16.289335232093336
-69.27785556960897, 0.028796488887805616
75.32913929720448, -86.32609737300085

25.810309824584774, -19.147881614595033
-72.84132335236316, 0.8457217711267342
74.01402547514955, -88.22992873406756

26.73620428304342, -17.99122621579054
-70.74829338155062, 3.8996051955102695
72.86489491541438, -85.33812731571723

27.971080487863922, -14.907024684712654
-68.94190415851523, 0.3814533569337133
70.07172858542255, -89.27130578929452

25.540389643815452, -11.865669333173699
-67.3919091286169, -0.9565594570608029
67.86474413065692, -88.97533141232554

25.801271844013865, -7.883758277814287
-67.18950771972028, -4.95332534140991
70.37360300144718, -85.16362731587064

22.816019954411114, -11.014465871444525
-67.49432408990441, -8.844626095474702
69.1794105361899, -87.64654538976352

18.822793996807988, -10.66239905592313
-68.31043530516011, -11.24123813280167
66.12891653649442, -88.23166029901239

22.16060677759397, -11.637680513642687
-69.74995709912827, -10.522368768086373
63.84581315025065, -88.85339078591566

24.832639381766935, -8.021058144625918
-72.18095707065807, -9.773931406525078
60.27011403526895, -87.89985843012346

23.333568746300326, -8.384273252921378
-72.09633635359481, -8.756751173872638
59.085861652989436, -84.61196300156567

26.84945173279884, -8.466607598326998
-72.49741792268759, -7.042551108157935
58.387279619520775, -85.00317948184109

25.964747460424462, -9.082438820307782
-71.08434705799326, -3.4709458306935312
56.41697865264187, -84.94318528651216

23.456370431305523, -7.257691623979606
-75.0835566457852, 0.17381352915651416
55.58342250944193, -88.2645247840613

21.905290683896204, -8.832720878913
-72.4683154122379, 3.6803835163198233
54.1558328092052, -90.56882346674018

19.2001959252081, -12.8220058389452
-68.49082013871701, -0.31594512220428594
53.04831528058179, -91.94692288961392

20.165677786690022, -16.04388690087217
-65.93153213418859, -0.749664597406615
51.070272186312756, -91.88693781476812

18.5114906289724, -14.132046251806333
-62.898854747167704, 2.194969022018787
52.05998042447755, -91.06553407525361

19.399769135354546, -16.698648030836928
-65.40613066283107, 1.2189533305353457
50.068933505577895, -92.4535162581012

18.625702739395233, -14.490908329810901
-67.91884258208263, -0.29754889865131506
50.11879352837331, -94.22900646227468

16.31532255447288, -15.498024030137735
-67.69042214172431, -0.24016109434688193
48.6900856053713, -90.3023678231249

13.767045060322253, -11.50812360875264
-67.0535948558018, -2.8729992509846767
46.32368012727231, -92.431191798345

9.93733935537155, -10.656095101745436
-65.58394112523426, -2.890984712861532
46.30886387171253, -89.91757875189649

8.969731857254047, -12.790931455862511
-66.39748191229233, -3.9676639213048945
46.19197136292408, -91.32230049937094

7.5157659351360415, -16.012500647532192
-64.49818374689727, -4.861653639450879
43.67557101056632, -91.01212940215531

6.700315086854524, -17.9329761328551
-64.80023693275474, -1.8447863559267894
41.43287267673457, -87.9630250422642

8.43571876755613, -16.162691052018115
-64.70155693503077, -4.98945975497578
43.27853465196768, -90.5164523727704

5.9645104956108375, -12.917216577856003
-66.74884808777843, -3.241627578659676
45.03619659289449, -88.8797082134776

7.219167398785887, -15.908262548122707
-68.09821977980239, -2.700083779828315
48.514847174580375, -88.46688824780212

3.9404597696188812, -17.972333309809393
-67.04369381999399, 0.3860711392033265
49.91878077390935, -85.92995294897234

6.979148221713455, -18.415774471100896
-64.11967259430286, -0.4383696741585865
50.2793469385082, -87.89106051399301

3.972135419655915, -20.797156428927874
-67.41150705829749, -2.4479262959077914
53.05372364798628, -91.19576658736435

2.2675469756991102, -21.3327523066572
-67.16646644448414, -1.2440790584541421
50.52086558534426, -91.42476874120743

-1.5180183306155985, -18.57820486296034
-67.37648362614465, -4.700167913163695
49.14539315035803, -90.4851649453533

-0.1960919326401287, -21.371503782658277
-65.80705612160394, -0.7175862891581106
49.04854224547388, -92.22901347063738

0.7648424859847358, -19.622089518778047
-68.20414521470954, 2.9763021186509127
50.49003194960387, -91.62014689188834

-1.8772668149267906, -16.416519086011956
-71.77931450724536, 4.222168090848755
49.773904578642856, -90.94384110963468

-3.1679805514975943, -14.347680577793703
-70.21315970298045, 3.1515525376415177
52.47843378039082, -88.96416294522372

-5.23472112184349, -14.209600937269133
-69.1318462224909, 2.9621095540159237
54.975399230516075, -91.05365033348382

-6.241206950414772, -17.25827863179641
-70.82220766375752, -0.3836188897439934
52.4695106149477, -89.19536010155677

-6.159654539546816, -18.091592072182976
-69.99918968560762, -3.9730728041374004
52.65129591519571, -92.50928394004539

-3.0536077738343277, -15.83830026219023
-68.95494366318248, -3.229792468938138
49.270890833088444, -90.37475779958845

-1.2212028710181668, -15.70902314760503
-65.07918337302827, -4.756005047563792
49.81593981622094, -93.18793190335914

-3.028764894664885, -16.738021419785444
-61.32328144517027, -3.1718069322000986
52.300731458498205, -94.95758254499707

-4.342690607856793, -17.923171001400178
-59.84709995151412, -1.0521934634984849
50.424587470335794, -96.94737718481676

-7.6666986995041775, -17.602118933693735
-62.209030281181256, 2.4937766667556236
46.889703512669804, -100.63863394657672

-5.85966702707913, -15.136333711263557
-64.55606088569975, 1.3232779210335748
50.39109542701979, -98.11206593746097

-8.41139414636916, -14.247199525905376
-64.47179653104159, 2.4059596412723954
54.11426787293256, -98.22870774986545

-12.263452118907288, -13.004789467548958
-62.64439339163605, -1.1179656980263744
56.78669561916339, -96.04082957756181

-14.992517061177399, -9.804431080616233
-65.6483997024439, -2.501077671187889
60.75495037538825, -98.2831296532005

-12.605814337531465, -9.316359739031622
-68.08073610407394, 1.0076809202024553
64.16246715600536, -102.26172039971895

-15.021683596353556, -10.008144740792524
-65.43370855716651, 2.8177966641610217
67.75016321077871, -104.2219989968617

-11.370396334975908, -7.028688866936042
-67.0891034148583, -0.9788735135906643
68.07486222010606, -104.13455534981915

-8.24308728150955, -3.273300044221852
-71.06320703789146, -4.3995522733627
71.60776587851852, -101.11429160204085

-6.920947160386147, 0.6989272509616224
-70.97896474726916, -5.529949400820834
70.73967488740499, -97.3351056165175

-8.556996267829, 4.379476501343256
-69.40148776062482, -3.8045467041459364
67.65002044362426, -99.18250252373488

-12.265780596720266, 6.477546675829901
-72.95067506015688, -6.639038641390234
67.29734218780563, -95.93554534980595

-9.978053067601348, 3.1292530993158323
-73.67011427123441, -6.5548846668473
69.0092985766799, -95.1056467732029

-7.523120218654862, 6.662105948969494
-74.38240874884134, -4.23823888556573
72.67638025141427, -93.58931399061848

-11.454498353178941, 3.6494452042762973
-74.7746691929902, -3.5247430479530157
71.56984032425481, -93.07737281750386

-8.217706431534339, 1.2737941863416502
-75.01127150820658, -1.5723013351488833
70.04337783459229, -93.23635517165393

-4.76963404606748, 3.8329043331220225
-75.77464795159626, 1.1363053422861356
72.72056464462868, -89.46694116630118

-1.2819855869413823, 3.8084471519464236
-79.69741655019598, 4.001809538378861
75.64202479757732, -90.69726862519063

0.6264363181659052, 1.507665053261495
-80.99697564281291, 1.1918454756487575
73.09845211285283, -91.9007572025127

1.4442961360138984, 0.7462787852098778
-80.66865637543508, -2.530352556504357
70.9504588303078, -93.85873290622807

5.148254671002034, 3.886182042677201
-81.62230406362823, -1.4879739246964014
69.6591995986512, -91.9468728076978

2.893645640522256, 0.11563873220183662
-80.45419332007745, 0.3589903535264112
68.84189197902595, -89.0148881305106

2.562136284680604, 3.9160362419103247
-76.89418991911369, 0.6194933402403011
71.48672405373314, -90.29919066360145

6.068991390063844, 4.9686048768651245
-79.17906118034857, -1.788448579002984
72.41917297130992, -92.75293554771211

7.934665119305012, 2.651554557325791
-78.93202154619638, -1.638373481253546
73.43376778965688, -91.42763031263162

8.141213578763185, 6.313055885128709
-75.85060985149481, 2.360133320426203
70.23118868636385, -87.57103199842014

5.98712307462479, 4.537441240609279
-77.4236626560118, 1.8476551198002333
66.2965251444338, -84.94504102172264

6.952366154514252, 5.9002186158236265
-80.34775321628139, 4.255411819263876
68.94569720430148, -84.38738974157269

6.225317453200161, 2.6194499549597268
-77.01579216131914, 7.945932942305958
72.48862063499365, -85.37957010854659

9.784445968350429, 3.7700728937157466
-74.36372701315624, 8.918628107399437
74.13970124223144, -84.23421641263141

13.782771647710959, 2.5587396610544477
-76.90158192503334, 8.235877835714849
71.87976612046491, -81.42039829798517

10.189420482442337, 1.4462054913699802
-74.4582503554578, 8.404036242898515
72.35983131114459, -77.54192965744814

9.143786503008432, 4.988520173741102
-75.91632816818743, 7.906909739062188
71.97967875737565, -75.24900245793117

10.87902582210102, 4.55345345736304
-74.73269005242896, 10.236874312981747
69.52645756180392, -79.00302844973278

11.903126582646188, 5.86071955722295
-78.20151710770358, 6.942822993347714
71.00825717416787, -76.52760627497806

15.47200861158484, 2.030615196790838
-78.55046252451024, 4.704002407156509
70.94411281581047, -77.38420755748528

13.393813888192767, 2.99602791483688
-78.38941010744153, 3.815882556148946
72.58272100806053, -73.52644873036962

17.300238158189423, 4.219434272606438
-78.71225579476102, 6.885679886418407
75.16152369986439, -70.21880831905673

18.814308237230748, 5.369912133583951
-79.54464245015303, 9.253823396734113
77.57096457395325, -70.28828067178907

20.663674900525773, 7.6863018730777295
-76.55576739058606, 8.742415929257204
79.00452757253463, -71.60430325247523

16.83200738821146, 5.132363017903201
-80.32601838684816, 8.279823753393515
78.90913675479587, -70.11965502179953

20.067007380047684, 3.031920793546684
-83.60730168953883, 5.15964906145379
82.75866202683397, -72.61038842556208

16.826328824094787, 2.390237754876166
-83.95010249476506, 1.6507400048269716
83.96615939076217, -74.40955861746023

20.580081469271665, 5.891118387020815
-81.49638749861445, -1.7648499636817805
81.71791106439734, -78.40104882538117

18.909439277314476, 9.116256785031517
-77.9829937940342, 1.7550823350183347
81.3050765720797, -78.6376442075251

15.5060331378854, 9.79633610218869
-78.77536809489632, -1.9900339383519032
79.24498604762927, -78.94631848710127

18.757207200367557, 12.883582818951645
-76.0744040272145, -3.7382401271172645
76.94009807504028, -79.78724333445425

14.936408081049773, 11.884295428262043
-74.2122784440022, -5.4816051901347205
77.10360616834828, -82.05620808490349

16.336155668866965, 13.040991409925864
-77.43267282093721, -7.179877014317512
78.25325500047842, -79.93079648284298

15.393084811955708, 9.877223320260345
-80.84803281133179, -5.644172335755112
81.06344162752875, -79.0546993436288

13.06515667361434, 9.606444132748052
-80.72271723410549, -8.870159560097418
77.53720927564564, -81.82824497566185

10.84714483008489, 10.295782486684564
-78.56170314239421, -5.334870913263204
80.48919289196624, -85.39681072358722

12.22354376188705, 9.762748961368382
-75.79866805457328, -7.185959483139449
83.12752197366446, -87.17956692588108

11.869708673279085, 11.5056857084883
-76.89550185892283, -8.960950603076498
79.99006067550859, -87.23512247221069

15.702501530167746, 15.303450032054496
-80.44215653590058, -12.217654964023508
83.35513697393381, -87.03273331490361

15.212442283974706, 16.298525808479173
-83.14197672085231, -10.139874240269572
80.64066629469221, -88.098199066442

17.95773076745655, 12.65288049326293
-81.31378494511041, -8.040331296808896
77.50823936644049, -87.67957953467757

18.814629231912825, 10.44834137419878
-80.20256089407793, -6.403883624878276
75.00956631432433, -90.86894175562442

20.827573178126155, 8.472297882668913
-82.83192224157085, -9.037481283910797
72.93051951065961, -93.35875433188724

24.422305765924712, 10.078651313918273
-79.21507841040679, -5.69170230497644
74.65275348179014, -94.78242118622784

26.618202548177933, 9.831395318351898
-77.09754077661894, -4.6089997759881305
75.42779825846442, -94.07654949924252

30.185002951359465, 11.815660849073272
-78.83652707090022, -7.359297454432723
76.65661415886265, -90.5628420446053

33.5775549211471, 13.755139356045385
-79.69468765749068, -5.909114132167543
79.94176854039264, -86.94062932630742

33.67198517162983, 16.016216910085454
-83.65554090611434, -3.3350594884558475
79.5345849254484, -86.39249604303436

34.96665885235694, 14.433095253397049
-85.98863346292865, -6.249214424059728
83.0579900101957, -83.15781816435837

33.23661457901106, 17.20807069485721
-88.56743266555749, -8.662471580000206
79.20052891692612, -86.71036787875187

30.494499480082585, 16.70791640372304
-91.44675434269024, -10.90786396279968
81.46223077201672, -86.10496319851559

29.55688037483773, 18.296682994510547
-95.30031064455792, -7.445882741511931
83.05005584146343, -84.90934540479208

29.100904183378237, 15.281380441264314
-93.7338682533057, -11.105679251976351
84.75264786798519, -87.97392299926821

25.898838757002693, 15.598121143253483
-95.06856156090103, -9.097997342212668
87.90970137153599, -86.85990631367103

23.300771916363566, 16.949287749290335
-95.45017780124941, -6.76538757144452
89.86097854103538, -88.44867618643335

22.735937316091167, 16.55979929990271
-93.90738223361929, -8.052403159731838
88.53007596596049, -92.40710855416296

21.04542251422547, 15.56108592653607
-96.66855706885127, -5.847952835892291
85.41058618019893, -93.17742429158237

23.172451673748977, 17.165314121176955
-95.82957817111472, -4.265790680339334
84.88920473150593, -92.1319933983328

24.350575076582853, 18.679042549941006
-93.09398901483137, -4.911631458115013
88.244682501403, -92.09067465820706

21.897667641542135, 16.711732890787964
-90.79333256228414, -2.5055137546450936
84.39403598455675, -92.01813529772464

24.79160078816915, 17.93430036826956
-92.97427379758336, 0.005278692198003476
85.91864716023538, -89.02973738893382

27.965098611620693, 20.04802730936892
-91.359784972654, 3.5603846758178346
82.21346335512462, -89.13095217814801

29.8891212805534, 16.198919797931243
-89.8438563842103, 3.865799699723752
82.27437422725805, -88.87218955918787

32.67615233810481, 15.73772110708608
-89.28992906566944, 0.3161373896747106
78.80111982945647, -90.10425007796749

34.813726869593545, 12.188186393718901
-86.85871259366873, 0.29060694926960284
76.85157848599404, -91.81163274003515

32.40033189463595, 11.825398494954465
-86.70132749178909, 4.1247980407974225
76.44205660381532, -92.43333048468159

28.81595953193125, 8.101133705800954
-89.78295782668593, 3.361906225757223
73.16523007410912, -91.85186333886507

32.222296179904774, 8.53755352662428
-86.10032065284788, 5.543826596385266
70.06635019972761, -95.53597472726895

28.38870967458397, 10.046835978884655
-87.31925611679516, 3.3942544135795503
69.823496605948, -93.99124858348182

31.55768685836923, 11.171906834169631
-88.824810373248, 1.5532118140384208
67.40818445010993, -96.01567544155144

30.414668986662804, 8.08112601935293
-89.71709400563171, 3.523252920819595
68.56045171344347, -95.66487766883965

29.63569976394527, 9.320474736800486
-91.89727655258169, 5.403511174633153
64.74965839806477, -94.45621880275097

30.63959543674081, 10.548399939089485
-89.20956887097955, 1.7687448555407839
65.1156140178658, -98.11684046018992

28.359690631602884, 11.921087218991858
-87.68197816912439, -0.36248377380977637
61.50797025709161, -97.67900237564966

25.170200710945906, 9.282060978683663
-88.95847696873683, 0.8560416152039227
64.30184938990912, -95.6264466278196

24.667903549447047, 11.233699920507654
-87.96517223919254, 4.425631060878219
62.84045899299363, -97.89607983024003

24.283001615944414, 11.895416879791815
-88.05362901722734, 2.321245098416834
64.91044794747904, -97.31785824435755

25.321883963462682, 8.840256336989722
-91.17265206294155, 2.2956962379523365
68.88050630052037, -95.01185834252253

26.657249804476578, 12.479982141616851
-92.4286574120489, 4.222416314650578
68.95801665388453, -92.42197576664587

27.205247348047717, 11.648285438932827
-89.13890313787513, 3.328822141157108
67.40024446344006, -94.93806550534701

27.53524366265852, 14.97566136902885
-91.89640312327714, 1.5679038548114939
65.52237034169214, -95.9351097556617

27.270453398273354, 11.949718093304492
-88.83786949946531, 2.980145266588295
63.80643876234947, -95.09137324696185

30.967339043718916, 12.642633018037246
-89.51441388901917, 4.644826899568661
64.04641285681778, -98.4578478171445

34.46179858058868, 11.070063378251628
-91.60751409940967, 6.76870281293275
66.42608528891053, -98.30084229891612

33.06234166422145, 13.158843930104128
-88.81612732846887, 5.969417337087125
63.98091444582822, -96.88259111773891

35.57275208073977, 11.066257791260604
-86.28213338441466, 4.663506781702823
67.97999021964627, -98.75939021122558

